4	-120.000000	66663
6	-116.000000	66645
8	-112.000000	66685
10	-108.000000	66689
12	-104.000000	66761
14	-100.000000	66765
16	-96.000000	66771
18	-92.000000	66779
20	-88.000000	66781
22	-84.000000	66821
24	-80.000000	66827
26	-76.000000	66838
28	-72.000000	66860
30	-68.000000	66866
32	-64.000000	66871
34	-60.000000	66875
36	-56.000000	66889
38	-52.000000	66892
40	-48.000000	66911
42	-44.000000	66918
44	-40.000000	66912
46	-36.000000	66922
48	-32.000000	66928
50	-28.000000	66928
52	-24.000000	66929
54	-20.000000	66927
56	-16.000000	66933
58	-12.000000	66937
60	-8.000000	66937
62	-4.000000	66936
64	0.000000	66936
66	4.000000	66933
68	8.000000	66925
70	12.000000	66925
72	16.000000	66925
74	20.000000	66925
76	24.000000	66918
78	28.000000	66911
80	32.000000	66912
82	36.000000	66910
84	40.000000	66896
86	44.000000	66891
88	48.000000	66884
90	52.000000	66872
92	56.000000	66868
94	60.000000	66858
96	64.000000	66858
98	68.000000	66853
100	72.000000	66853
102	76.000000	66830
104	80.000000	66829
106	84.000000	66828
108	88.000000	66828
110	92.000000	66825
