4	-120.000000	1136885
6	-116.000000	1136853
8	-112.000000	1136944
10	-108.000000	1136957
12	-104.000000	1136958
14	-100.000000	1136981
16	-96.000000	1136991
18	-92.000000	1137005
20	-88.000000	1137039
22	-84.000000	1137034
24	-80.000000	1137113
26	-76.000000	1137130
28	-72.000000	1137154
30	-68.000000	1137157
32	-64.000000	1137166
34	-60.000000	1137164
36	-56.000000	1137185
38	-52.000000	1137186
40	-48.000000	1137221
42	-44.000000	1137235
44	-40.000000	1137277
46	-36.000000	1137277
48	-32.000000	1137283
50	-28.000000	1137289
52	-24.000000	1137287
54	-20.000000	1137296
56	-16.000000	1137294
58	-12.000000	1137294
60	-8.000000	1137296
62	-4.000000	1137301
64	0.000000	1137306
66	4.000000	1137305
68	8.000000	1137303
70	12.000000	1137293
72	16.000000	1137292
74	20.000000	1137294
76	24.000000	1137292
78	28.000000	1137294
80	32.000000	1137284
82	36.000000	1137281
84	40.000000	1137280
86	44.000000	1137275
88	48.000000	1137247
90	52.000000	1137245
92	56.000000	1137213
94	60.000000	1137209
96	64.000000	1137207
98	68.000000	1137205
100	72.000000	1137198
102	76.000000	1137199
104	80.000000	1137193
106	84.000000	1137191
108	88.000000	1137190
110	92.000000	1137184
