4	-120.000000	1144139
6	-116.000000	1144146
8	-112.000000	1144175
10	-108.000000	1144162
12	-104.000000	1144186
14	-100.000000	1144199
16	-96.000000	1144200
18	-92.000000	1144202
20	-88.000000	1144211
22	-84.000000	1144218
24	-80.000000	1144274
26	-76.000000	1144296
28	-72.000000	1144295
30	-68.000000	1144308
32	-64.000000	1144307
34	-60.000000	1144310
36	-56.000000	1144321
38	-52.000000	1144327
40	-48.000000	1144325
42	-44.000000	1144335
44	-40.000000	1144336
46	-36.000000	1144338
48	-32.000000	1144339
50	-28.000000	1144339
52	-24.000000	1144338
54	-20.000000	1144342
56	-16.000000	1144340
58	-12.000000	1144340
60	-8.000000	1144340
62	-4.000000	1144351
64	0.000000	1144351
66	4.000000	1144351
68	8.000000	1144349
70	12.000000	1144348
72	16.000000	1144350
74	20.000000	1144348
76	24.000000	1144345
78	28.000000	1144338
80	32.000000	1144329
82	36.000000	1144323
84	40.000000	1144313
86	44.000000	1144304
88	48.000000	1144297
90	52.000000	1144293
92	56.000000	1144294
94	60.000000	1144292
96	64.000000	1144289
98	68.000000	1144288
100	72.000000	1144251
102	76.000000	1144248
104	80.000000	1144244
106	84.000000	1144240
108	88.000000	1144240
110	92.000000	1144201
