4	-120.000000	1059098
6	-116.000000	1059095
8	-112.000000	1059228
10	-108.000000	1059224
12	-104.000000	1059251
14	-100.000000	1059241
16	-96.000000	1059261
18	-92.000000	1059266
20	-88.000000	1059279
22	-84.000000	1059282
24	-80.000000	1059303
26	-76.000000	1059329
28	-72.000000	1059351
30	-68.000000	1059356
32	-64.000000	1059369
34	-60.000000	1059373
36	-56.000000	1059371
38	-52.000000	1059386
40	-48.000000	1059389
42	-44.000000	1059399
44	-40.000000	1059406
46	-36.000000	1059412
48	-32.000000	1059413
50	-28.000000	1059415
52	-24.000000	1059424
54	-20.000000	1059429
56	-16.000000	1059430
58	-12.000000	1059428
60	-8.000000	1059426
62	-4.000000	1059425
64	0.000000	1059426
66	4.000000	1059425
68	8.000000	1059426
70	12.000000	1059427
72	16.000000	1059425
74	20.000000	1059419
76	24.000000	1059409
78	28.000000	1059405
80	32.000000	1059400
82	36.000000	1059383
84	40.000000	1059373
86	44.000000	1059361
88	48.000000	1059355
90	52.000000	1059348
92	56.000000	1059346
94	60.000000	1059323
96	64.000000	1059325
98	68.000000	1059325
100	72.000000	1059313
102	76.000000	1059303
104	80.000000	1059300
106	84.000000	1059300
108	88.000000	1059288
110	92.000000	1059281
