4	-120.000000	784771
6	-116.000000	784769
8	-112.000000	784775
10	-108.000000	784900
12	-104.000000	784902
14	-100.000000	784919
16	-96.000000	784921
18	-92.000000	784927
20	-88.000000	784923
22	-84.000000	784929
24	-80.000000	784953
26	-76.000000	784951
28	-72.000000	784954
30	-68.000000	784963
32	-64.000000	784974
34	-60.000000	784991
36	-56.000000	784990
38	-52.000000	784996
40	-48.000000	784997
42	-44.000000	785019
44	-40.000000	785022
46	-36.000000	785038
48	-32.000000	785043
50	-28.000000	785051
52	-24.000000	785051
54	-20.000000	785060
56	-16.000000	785059
58	-12.000000	785063
60	-8.000000	785062
62	-4.000000	785063
64	0.000000	785058
66	4.000000	785057
68	8.000000	785053
70	12.000000	785054
72	16.000000	785054
74	20.000000	785051
76	24.000000	785050
78	28.000000	785051
80	32.000000	785050
82	36.000000	785051
84	40.000000	785036
86	44.000000	785021
88	48.000000	785008
90	52.000000	785008
92	56.000000	785008
94	60.000000	784987
96	64.000000	784988
98	68.000000	784978
100	72.000000	784974
102	76.000000	784968
104	80.000000	784968
106	84.000000	784961
108	88.000000	784949
110	92.000000	784942
