4	-120.000000	1000945
6	-116.000000	1000949
8	-112.000000	1000961
10	-108.000000	1000969
12	-104.000000	1000983
14	-100.000000	1000983
16	-96.000000	1000991
18	-92.000000	1001006
20	-88.000000	1001010
22	-84.000000	1001018
24	-80.000000	1001038
26	-76.000000	1001049
28	-72.000000	1001061
30	-68.000000	1001083
32	-64.000000	1001111
34	-60.000000	1001134
36	-56.000000	1001135
38	-52.000000	1001140
40	-48.000000	1001139
42	-44.000000	1001143
44	-40.000000	1001146
46	-36.000000	1001148
48	-32.000000	1001149
50	-28.000000	1001147
52	-24.000000	1001147
54	-20.000000	1001153
56	-16.000000	1001160
58	-12.000000	1001161
60	-8.000000	1001162
62	-4.000000	1001160
64	0.000000	1001164
66	4.000000	1001167
68	8.000000	1001168
70	12.000000	1001166
72	16.000000	1001164
74	20.000000	1001161
76	24.000000	1001161
78	28.000000	1001162
80	32.000000	1001162
82	36.000000	1001150
84	40.000000	1001142
86	44.000000	1001135
88	48.000000	1001134
90	52.000000	1001131
92	56.000000	1001116
94	60.000000	1001096
96	64.000000	1001083
98	68.000000	1001082
100	72.000000	1001034
102	76.000000	1001028
104	80.000000	1000989
106	84.000000	1000980
108	88.000000	1000939
110	92.000000	1000904
