4	-120.000000	949802
6	-116.000000	949846
8	-112.000000	949847
10	-108.000000	949856
12	-104.000000	949935
14	-100.000000	949972
16	-96.000000	950001
18	-92.000000	950005
20	-88.000000	950009
22	-84.000000	950016
24	-80.000000	950026
26	-76.000000	950033
28	-72.000000	950044
30	-68.000000	950051
32	-64.000000	950066
34	-60.000000	950065
36	-56.000000	950079
38	-52.000000	950086
40	-48.000000	950093
42	-44.000000	950094
44	-40.000000	950106
46	-36.000000	950117
48	-32.000000	950124
50	-28.000000	950128
52	-24.000000	950130
54	-20.000000	950129
56	-16.000000	950127
58	-12.000000	950132
60	-8.000000	950131
62	-4.000000	950132
64	0.000000	950133
66	4.000000	950134
68	8.000000	950132
70	12.000000	950132
72	16.000000	950129
74	20.000000	950124
76	24.000000	950130
78	28.000000	950130
80	32.000000	950128
82	36.000000	950125
84	40.000000	950116
86	44.000000	950111
88	48.000000	950109
90	52.000000	950104
92	56.000000	950101
94	60.000000	950097
96	64.000000	950088
98	68.000000	950083
100	72.000000	950061
102	76.000000	950033
104	80.000000	950029
106	84.000000	950028
108	88.000000	950027
110	92.000000	950023
