4	-120.000000	178987
6	-116.000000	178999
8	-112.000000	178989
10	-108.000000	179014
12	-104.000000	179042
14	-100.000000	179068
16	-96.000000	179182
18	-92.000000	179194
20	-88.000000	179196
22	-84.000000	179224
24	-80.000000	179242
26	-76.000000	179254
28	-72.000000	179258
30	-68.000000	179263
32	-64.000000	179272
34	-60.000000	179273
36	-56.000000	179297
38	-52.000000	179312
40	-48.000000	179317
42	-44.000000	179319
44	-40.000000	179324
46	-36.000000	179341
48	-32.000000	179365
50	-28.000000	179381
52	-24.000000	179387
54	-20.000000	179389
56	-16.000000	179401
58	-12.000000	179403
60	-8.000000	179416
62	-4.000000	179417
64	0.000000	179420
66	4.000000	179419
68	8.000000	179416
70	12.000000	179408
72	16.000000	179408
74	20.000000	179408
76	24.000000	179414
78	28.000000	179404
80	32.000000	179403
82	36.000000	179403
84	40.000000	179399
86	44.000000	179400
88	48.000000	179394
90	52.000000	179391
92	56.000000	179378
94	60.000000	179376
96	64.000000	179364
98	68.000000	179363
100	72.000000	179309
102	76.000000	179258
104	80.000000	179252
106	84.000000	179168
108	88.000000	179149
110	92.000000	179104
