4	-120.000000	517165
6	-116.000000	517201
8	-112.000000	517208
10	-108.000000	517212
12	-104.000000	517228
14	-100.000000	517225
16	-96.000000	517233
18	-92.000000	517282
20	-88.000000	517284
22	-84.000000	517296
24	-80.000000	517300
26	-76.000000	517302
28	-72.000000	517304
30	-68.000000	517318
32	-64.000000	517320
34	-60.000000	517321
36	-56.000000	517329
38	-52.000000	517329
40	-48.000000	517330
42	-44.000000	517336
44	-40.000000	517358
46	-36.000000	517360
48	-32.000000	517368
50	-28.000000	517366
52	-24.000000	517370
54	-20.000000	517373
56	-16.000000	517375
58	-12.000000	517388
60	-8.000000	517389
62	-4.000000	517391
64	0.000000	517394
66	4.000000	517393
68	8.000000	517391
70	12.000000	517389
72	16.000000	517387
74	20.000000	517378
76	24.000000	517375
78	28.000000	517376
80	32.000000	517373
82	36.000000	517372
84	40.000000	517368
86	44.000000	517351
88	48.000000	517343
90	52.000000	517339
92	56.000000	517334
94	60.000000	517323
96	64.000000	517310
98	68.000000	517293
100	72.000000	517257
102	76.000000	517244
104	80.000000	517249
106	84.000000	517239
108	88.000000	517212
110	92.000000	517182
