4	-120.000000	232552
6	-116.000000	232564
8	-112.000000	232571
10	-108.000000	232566
12	-104.000000	232572
14	-100.000000	232581
16	-96.000000	232585
18	-92.000000	232613
20	-88.000000	232627
22	-84.000000	232655
24	-80.000000	232666
26	-76.000000	232666
28	-72.000000	232685
30	-68.000000	232690
32	-64.000000	232693
34	-60.000000	232696
36	-56.000000	232700
38	-52.000000	232701
40	-48.000000	232702
42	-44.000000	232702
44	-40.000000	232702
46	-36.000000	232701
48	-32.000000	232703
50	-28.000000	232704
52	-24.000000	232707
54	-20.000000	232706
56	-16.000000	232707
58	-12.000000	232708
60	-8.000000	232711
62	-4.000000	232712
64	0.000000	232716
66	4.000000	232715
68	8.000000	232710
70	12.000000	232710
72	16.000000	232710
74	20.000000	232698
76	24.000000	232691
78	28.000000	232695
80	32.000000	232690
82	36.000000	232690
84	40.000000	232686
86	44.000000	232683
88	48.000000	232680
90	52.000000	232670
92	56.000000	232651
94	60.000000	232646
96	64.000000	232640
98	68.000000	232639
100	72.000000	232638
102	76.000000	232635
104	80.000000	232617
106	84.000000	232621
108	88.000000	232611
110	92.000000	232611
