4	-120.000000	777011
6	-116.000000	776970
8	-112.000000	777015
10	-108.000000	777073
12	-104.000000	777084
14	-100.000000	777106
16	-96.000000	777106
18	-92.000000	777122
20	-88.000000	777133
22	-84.000000	777163
24	-80.000000	777170
26	-76.000000	777171
28	-72.000000	777172
30	-68.000000	777174
32	-64.000000	777175
34	-60.000000	777180
36	-56.000000	777185
38	-52.000000	777191
40	-48.000000	777198
42	-44.000000	777207
44	-40.000000	777210
46	-36.000000	777220
48	-32.000000	777220
50	-28.000000	777233
52	-24.000000	777241
54	-20.000000	777242
56	-16.000000	777245
58	-12.000000	777243
60	-8.000000	777251
62	-4.000000	777255
64	0.000000	777257
66	4.000000	777252
68	8.000000	777243
70	12.000000	777242
72	16.000000	777242
74	20.000000	777239
76	24.000000	777234
78	28.000000	777230
80	32.000000	777218
82	36.000000	777219
84	40.000000	777214
86	44.000000	777208
88	48.000000	777210
90	52.000000	777209
92	56.000000	777196
94	60.000000	777183
96	64.000000	777159
98	68.000000	777154
100	72.000000	777152
102	76.000000	777129
104	80.000000	777124
106	84.000000	777112
108	88.000000	777091
110	92.000000	777079
