4	-120.000000	404935
6	-116.000000	404946
8	-112.000000	404960
10	-108.000000	404962
12	-104.000000	404980
14	-100.000000	404983
16	-96.000000	405010
18	-92.000000	405030
20	-88.000000	405045
22	-84.000000	405155
24	-80.000000	405175
26	-76.000000	405203
28	-72.000000	405212
30	-68.000000	405219
32	-64.000000	405219
34	-60.000000	405228
36	-56.000000	405243
38	-52.000000	405249
40	-48.000000	405249
42	-44.000000	405249
44	-40.000000	405289
46	-36.000000	405310
48	-32.000000	405312
50	-28.000000	405318
52	-24.000000	405324
54	-20.000000	405325
56	-16.000000	405318
58	-12.000000	405326
60	-8.000000	405325
62	-4.000000	405324
64	0.000000	405327
66	4.000000	405328
68	8.000000	405329
70	12.000000	405329
72	16.000000	405326
74	20.000000	405322
76	24.000000	405319
78	28.000000	405307
80	32.000000	405302
82	36.000000	405282
84	40.000000	405282
86	44.000000	405283
88	48.000000	405266
90	52.000000	405256
92	56.000000	405253
94	60.000000	405231
96	64.000000	405220
98	68.000000	405224
100	72.000000	405216
102	76.000000	405203
104	80.000000	405190
106	84.000000	405137
108	88.000000	405112
110	92.000000	405112
