4	-120.000000	865011
6	-116.000000	865054
8	-112.000000	865072
10	-108.000000	865095
12	-104.000000	865102
14	-100.000000	865104
16	-96.000000	865107
18	-92.000000	865121
20	-88.000000	865128
22	-84.000000	865135
24	-80.000000	865131
26	-76.000000	865137
28	-72.000000	865137
30	-68.000000	865156
32	-64.000000	865190
34	-60.000000	865198
36	-56.000000	865213
38	-52.000000	865215
40	-48.000000	865218
42	-44.000000	865265
44	-40.000000	865276
46	-36.000000	865290
48	-32.000000	865294
50	-28.000000	865294
52	-24.000000	865296
54	-20.000000	865291
56	-16.000000	865291
58	-12.000000	865287
60	-8.000000	865289
62	-4.000000	865288
64	0.000000	865289
66	4.000000	865293
68	8.000000	865299
70	12.000000	865297
72	16.000000	865297
74	20.000000	865295
76	24.000000	865292
78	28.000000	865293
80	32.000000	865294
82	36.000000	865295
84	40.000000	865293
86	44.000000	865292
88	48.000000	865290
90	52.000000	865281
92	56.000000	865274
94	60.000000	865268
96	64.000000	865265
98	68.000000	865260
100	72.000000	865258
102	76.000000	865245
104	80.000000	865242
106	84.000000	865240
108	88.000000	865224
110	92.000000	865229
