4	-120.000000	1038816
6	-116.000000	1038823
8	-112.000000	1038879
10	-108.000000	1038859
12	-104.000000	1038894
14	-100.000000	1038905
16	-96.000000	1038917
18	-92.000000	1038998
20	-88.000000	1039020
22	-84.000000	1039021
24	-80.000000	1039025
26	-76.000000	1039047
28	-72.000000	1039047
30	-68.000000	1039080
32	-64.000000	1039095
34	-60.000000	1039101
36	-56.000000	1039109
38	-52.000000	1039113
40	-48.000000	1039109
42	-44.000000	1039132
44	-40.000000	1039134
46	-36.000000	1039137
48	-32.000000	1039144
50	-28.000000	1039142
52	-24.000000	1039147
54	-20.000000	1039147
56	-16.000000	1039148
58	-12.000000	1039149
60	-8.000000	1039149
62	-4.000000	1039148
64	0.000000	1039151
66	4.000000	1039149
68	8.000000	1039146
70	12.000000	1039150
72	16.000000	1039148
74	20.000000	1039146
76	24.000000	1039150
78	28.000000	1039147
80	32.000000	1039147
82	36.000000	1039143
84	40.000000	1039144
86	44.000000	1039143
88	48.000000	1039137
90	52.000000	1039131
92	56.000000	1039130
94	60.000000	1039129
96	64.000000	1039116
98	68.000000	1039111
100	72.000000	1039104
102	76.000000	1039099
104	80.000000	1039048
106	84.000000	1039048
108	88.000000	1039027
110	92.000000	1038989
