4	-120.000000	372560
6	-116.000000	372574
8	-112.000000	372570
10	-108.000000	372609
12	-104.000000	372594
14	-100.000000	372617
16	-96.000000	372619
18	-92.000000	372638
20	-88.000000	372645
22	-84.000000	372711
24	-80.000000	372712
26	-76.000000	372747
28	-72.000000	372773
30	-68.000000	372779
32	-64.000000	372791
34	-60.000000	372791
36	-56.000000	372796
38	-52.000000	372808
40	-48.000000	372821
42	-44.000000	372828
44	-40.000000	372839
46	-36.000000	372847
48	-32.000000	372850
50	-28.000000	372853
52	-24.000000	372855
54	-20.000000	372856
56	-16.000000	372856
58	-12.000000	372864
60	-8.000000	372874
62	-4.000000	372876
64	0.000000	372875
66	4.000000	372873
68	8.000000	372873
70	12.000000	372868
72	16.000000	372866
74	20.000000	372864
76	24.000000	372861
78	28.000000	372859
80	32.000000	372847
82	36.000000	372850
84	40.000000	372845
86	44.000000	372849
88	48.000000	372847
90	52.000000	372839
92	56.000000	372843
94	60.000000	372841
96	64.000000	372826
98	68.000000	372812
100	72.000000	372810
102	76.000000	372800
104	80.000000	372793
106	84.000000	372773
108	88.000000	372777
110	92.000000	372727
