4	-120.000000	103944
6	-116.000000	103934
8	-112.000000	104022
10	-108.000000	104022
12	-104.000000	104037
14	-100.000000	104039
16	-96.000000	104045
18	-92.000000	104071
20	-88.000000	104104
22	-84.000000	104143
24	-80.000000	104162
26	-76.000000	104163
28	-72.000000	104164
30	-68.000000	104170
32	-64.000000	104165
34	-60.000000	104188
36	-56.000000	104255
38	-52.000000	104288
40	-48.000000	104287
42	-44.000000	104294
44	-40.000000	104296
46	-36.000000	104298
48	-32.000000	104304
50	-28.000000	104310
52	-24.000000	104320
54	-20.000000	104323
56	-16.000000	104320
58	-12.000000	104320
60	-8.000000	104316
62	-4.000000	104319
64	0.000000	104317
66	4.000000	104320
68	8.000000	104320
70	12.000000	104320
72	16.000000	104320
74	20.000000	104316
76	24.000000	104314
78	28.000000	104308
80	32.000000	104306
82	36.000000	104310
84	40.000000	104307
86	44.000000	104294
88	48.000000	104285
90	52.000000	104277
92	56.000000	104277
94	60.000000	104273
96	64.000000	104249
98	68.000000	104223
100	72.000000	104212
102	76.000000	104195
104	80.000000	104197
106	84.000000	104115
108	88.000000	104072
110	92.000000	104070
