4	-120.000000	594996
6	-116.000000	595000
8	-112.000000	595004
10	-108.000000	595016
12	-104.000000	595044
14	-100.000000	595059
16	-96.000000	595087
18	-92.000000	595199
20	-88.000000	595244
22	-84.000000	595258
24	-80.000000	595253
26	-76.000000	595264
28	-72.000000	595292
30	-68.000000	595295
32	-64.000000	595295
34	-60.000000	595299
36	-56.000000	595326
38	-52.000000	595332
40	-48.000000	595343
42	-44.000000	595356
44	-40.000000	595372
46	-36.000000	595372
48	-32.000000	595369
50	-28.000000	595367
52	-24.000000	595369
54	-20.000000	595372
56	-16.000000	595373
58	-12.000000	595373
60	-8.000000	595368
62	-4.000000	595369
64	0.000000	595368
66	4.000000	595368
68	8.000000	595368
70	12.000000	595367
72	16.000000	595367
74	20.000000	595363
76	24.000000	595360
78	28.000000	595357
80	32.000000	595353
82	36.000000	595352
84	40.000000	595352
86	44.000000	595350
88	48.000000	595349
90	52.000000	595347
92	56.000000	595345
94	60.000000	595335
96	64.000000	595324
98	68.000000	595325
100	72.000000	595289
102	76.000000	595279
104	80.000000	595278
106	84.000000	595274
108	88.000000	595269
110	92.000000	595259
