4	-120.000000	606739
6	-116.000000	606780
8	-112.000000	606780
10	-108.000000	606797
12	-104.000000	606792
14	-100.000000	606804
16	-96.000000	606798
18	-92.000000	606810
20	-88.000000	606817
22	-84.000000	606821
24	-80.000000	606829
26	-76.000000	606827
28	-72.000000	606845
30	-68.000000	606857
32	-64.000000	606862
34	-60.000000	606880
36	-56.000000	606888
38	-52.000000	606917
40	-48.000000	606921
42	-44.000000	606921
44	-40.000000	606934
46	-36.000000	606936
48	-32.000000	606941
50	-28.000000	606942
52	-24.000000	606948
54	-20.000000	606944
56	-16.000000	606949
58	-12.000000	606947
60	-8.000000	606944
62	-4.000000	606945
64	0.000000	606947
66	4.000000	606938
68	8.000000	606935
70	12.000000	606937
72	16.000000	606930
74	20.000000	606930
76	24.000000	606925
78	28.000000	606927
80	32.000000	606929
82	36.000000	606930
84	40.000000	606924
86	44.000000	606924
88	48.000000	606923
90	52.000000	606917
92	56.000000	606901
94	60.000000	606896
96	64.000000	606875
98	68.000000	606873
100	72.000000	606861
102	76.000000	606851
104	80.000000	606842
106	84.000000	606840
108	88.000000	606834
110	92.000000	606809
