4	-120.000000	1228167
6	-116.000000	1228189
8	-112.000000	1228197
10	-108.000000	1228210
12	-104.000000	1228216
14	-100.000000	1228223
16	-96.000000	1228228
18	-92.000000	1228272
20	-88.000000	1228276
22	-84.000000	1228275
24	-80.000000	1228280
26	-76.000000	1228288
28	-72.000000	1228299
30	-68.000000	1228306
32	-64.000000	1228308
34	-60.000000	1228338
36	-56.000000	1228337
38	-52.000000	1228349
40	-48.000000	1228351
42	-44.000000	1228351
44	-40.000000	1228352
46	-36.000000	1228357
48	-32.000000	1228364
50	-28.000000	1228368
52	-24.000000	1228375
54	-20.000000	1228385
56	-16.000000	1228391
58	-12.000000	1228394
60	-8.000000	1228395
62	-4.000000	1228393
64	0.000000	1228394
66	4.000000	1228390
68	8.000000	1228397
70	12.000000	1228397
72	16.000000	1228394
74	20.000000	1228393
76	24.000000	1228392
78	28.000000	1228385
80	32.000000	1228379
82	36.000000	1228377
84	40.000000	1228378
86	44.000000	1228346
88	48.000000	1228345
90	52.000000	1228337
92	56.000000	1228340
94	60.000000	1228339
96	64.000000	1228288
98	68.000000	1228267
100	72.000000	1228263
102	76.000000	1228260
104	80.000000	1228254
106	84.000000	1228185
108	88.000000	1228160
110	92.000000	1228158
