4	-120.000000	902275
6	-116.000000	902282
8	-112.000000	902281
10	-108.000000	902289
12	-104.000000	902291
14	-100.000000	902305
16	-96.000000	902299
18	-92.000000	902343
20	-88.000000	902386
22	-84.000000	902418
24	-80.000000	902460
26	-76.000000	902501
28	-72.000000	902507
30	-68.000000	902509
32	-64.000000	902510
34	-60.000000	902526
36	-56.000000	902529
38	-52.000000	902527
40	-48.000000	902527
42	-44.000000	902537
44	-40.000000	902539
46	-36.000000	902540
48	-32.000000	902546
50	-28.000000	902545
52	-24.000000	902550
54	-20.000000	902549
56	-16.000000	902551
58	-12.000000	902550
60	-8.000000	902551
62	-4.000000	902552
64	0.000000	902548
66	4.000000	902546
68	8.000000	902548
70	12.000000	902550
72	16.000000	902556
74	20.000000	902552
76	24.000000	902557
78	28.000000	902546
80	32.000000	902544
82	36.000000	902544
84	40.000000	902536
86	44.000000	902536
88	48.000000	902534
90	52.000000	902534
92	56.000000	902533
94	60.000000	902531
96	64.000000	902528
98	68.000000	902506
100	72.000000	902481
102	76.000000	902448
104	80.000000	902441
106	84.000000	902443
108	88.000000	902439
110	92.000000	902384
