4	-120.000000	290859
6	-116.000000	290882
8	-112.000000	290889
10	-108.000000	290910
12	-104.000000	290916
14	-100.000000	290982
16	-96.000000	290981
18	-92.000000	290983
20	-88.000000	291010
22	-84.000000	291140
24	-80.000000	291152
26	-76.000000	291188
28	-72.000000	291187
30	-68.000000	291206
32	-64.000000	291209
34	-60.000000	291208
36	-56.000000	291209
38	-52.000000	291212
40	-48.000000	291214
42	-44.000000	291225
44	-40.000000	291256
46	-36.000000	291275
48	-32.000000	291281
50	-28.000000	291285
52	-24.000000	291279
54	-20.000000	291285
56	-16.000000	291286
58	-12.000000	291289
60	-8.000000	291292
62	-4.000000	291294
64	0.000000	291293
66	4.000000	291295
68	8.000000	291290
70	12.000000	291292
72	16.000000	291291
74	20.000000	291282
76	24.000000	291281
78	28.000000	291280
80	32.000000	291279
82	36.000000	291278
84	40.000000	291278
86	44.000000	291251
88	48.000000	291251
90	52.000000	291236
92	56.000000	291234
94	60.000000	291230
96	64.000000	291215
98	68.000000	291216
100	72.000000	291209
102	76.000000	291201
104	80.000000	291196
106	84.000000	291197
108	88.000000	291178
110	92.000000	291166
