4	-120.000000	162808
6	-116.000000	162801
8	-112.000000	162828
10	-108.000000	162836
12	-104.000000	162843
14	-100.000000	162852
16	-96.000000	162855
18	-92.000000	162860
20	-88.000000	162915
22	-84.000000	162936
24	-80.000000	162954
26	-76.000000	162960
28	-72.000000	162976
30	-68.000000	162978
32	-64.000000	162983
34	-60.000000	162992
36	-56.000000	162994
38	-52.000000	163009
40	-48.000000	163011
42	-44.000000	163016
44	-40.000000	163018
46	-36.000000	163020
48	-32.000000	163020
50	-28.000000	163021
52	-24.000000	163025
54	-20.000000	163025
56	-16.000000	163027
58	-12.000000	163029
60	-8.000000	163030
62	-4.000000	163033
64	0.000000	163029
66	4.000000	163028
68	8.000000	163031
70	12.000000	163032
72	16.000000	163031
74	20.000000	163035
76	24.000000	163033
78	28.000000	163031
80	32.000000	163016
82	36.000000	163013
84	40.000000	163012
86	44.000000	163011
88	48.000000	163013
90	52.000000	163003
92	56.000000	162968
94	60.000000	162968
96	64.000000	162962
98	68.000000	162951
100	72.000000	162940
102	76.000000	162926
104	80.000000	162911
106	84.000000	162910
108	88.000000	162896
110	92.000000	162885
