4	-120.000000	494074
6	-116.000000	494088
8	-112.000000	494097
10	-108.000000	494100
12	-104.000000	494103
14	-100.000000	494240
16	-96.000000	494226
18	-92.000000	494251
20	-88.000000	494264
22	-84.000000	494265
24	-80.000000	494283
26	-76.000000	494285
28	-72.000000	494296
30	-68.000000	494333
32	-64.000000	494336
34	-60.000000	494340
36	-56.000000	494342
38	-52.000000	494344
40	-48.000000	494348
42	-44.000000	494352
44	-40.000000	494352
46	-36.000000	494361
48	-32.000000	494365
50	-28.000000	494369
52	-24.000000	494368
54	-20.000000	494369
56	-16.000000	494365
58	-12.000000	494367
60	-8.000000	494373
62	-4.000000	494373
64	0.000000	494376
66	4.000000	494375
68	8.000000	494365
70	12.000000	494364
72	16.000000	494363
74	20.000000	494366
76	24.000000	494364
78	28.000000	494354
80	32.000000	494354
82	36.000000	494342
84	40.000000	494341
86	44.000000	494339
88	48.000000	494339
90	52.000000	494335
92	56.000000	494324
94	60.000000	494324
96	64.000000	494321
98	68.000000	494293
100	72.000000	494272
102	76.000000	494256
104	80.000000	494255
106	84.000000	494255
108	88.000000	494249
110	92.000000	494252
