4	-120.000000	1161536
6	-116.000000	1161548
8	-112.000000	1161559
10	-108.000000	1161595
12	-104.000000	1161597
14	-100.000000	1161600
16	-96.000000	1161620
18	-92.000000	1161633
20	-88.000000	1161628
22	-84.000000	1161639
24	-80.000000	1161640
26	-76.000000	1161644
28	-72.000000	1161655
30	-68.000000	1161682
32	-64.000000	1161699
34	-60.000000	1161700
36	-56.000000	1161703
38	-52.000000	1161706
40	-48.000000	1161706
42	-44.000000	1161723
44	-40.000000	1161730
46	-36.000000	1161734
48	-32.000000	1161735
50	-28.000000	1161736
52	-24.000000	1161738
54	-20.000000	1161743
56	-16.000000	1161743
58	-12.000000	1161745
60	-8.000000	1161748
62	-4.000000	1161747
64	0.000000	1161750
66	4.000000	1161745
68	8.000000	1161744
70	12.000000	1161745
72	16.000000	1161740
74	20.000000	1161740
76	24.000000	1161729
78	28.000000	1161724
80	32.000000	1161724
82	36.000000	1161717
84	40.000000	1161715
86	44.000000	1161712
88	48.000000	1161708
90	52.000000	1161701
92	56.000000	1161701
94	60.000000	1161697
96	64.000000	1161691
98	68.000000	1161682
100	72.000000	1161672
102	76.000000	1161672
104	80.000000	1161656
106	84.000000	1161661
108	88.000000	1161653
110	92.000000	1161645
