4	-120.000000	873011
6	-116.000000	873025
8	-112.000000	873044
10	-108.000000	873063
12	-104.000000	873132
14	-100.000000	873140
16	-96.000000	873194
18	-92.000000	873227
20	-88.000000	873243
22	-84.000000	873273
24	-80.000000	873283
26	-76.000000	873298
28	-72.000000	873323
30	-68.000000	873324
32	-64.000000	873330
34	-60.000000	873330
36	-56.000000	873333
38	-52.000000	873333
40	-48.000000	873336
42	-44.000000	873344
44	-40.000000	873344
46	-36.000000	873344
48	-32.000000	873346
50	-28.000000	873346
52	-24.000000	873358
54	-20.000000	873362
56	-16.000000	873364
58	-12.000000	873362
60	-8.000000	873362
62	-4.000000	873362
64	0.000000	873361
66	4.000000	873359
68	8.000000	873356
70	12.000000	873356
72	16.000000	873347
74	20.000000	873344
76	24.000000	873341
78	28.000000	873339
80	32.000000	873332
82	36.000000	873327
84	40.000000	873325
86	44.000000	873322
88	48.000000	873289
90	52.000000	873283
92	56.000000	873268
94	60.000000	873263
96	64.000000	873235
98	68.000000	873240
100	72.000000	873206
102	76.000000	873188
104	80.000000	873180
106	84.000000	873166
108	88.000000	873168
110	92.000000	873156
