4	-120.000000	153341
6	-116.000000	153360
8	-112.000000	153360
10	-108.000000	153364
12	-104.000000	153371
14	-100.000000	153398
16	-96.000000	153420
18	-92.000000	153423
20	-88.000000	153465
22	-84.000000	153467
24	-80.000000	153502
26	-76.000000	153509
28	-72.000000	153506
30	-68.000000	153509
32	-64.000000	153533
34	-60.000000	153556
36	-56.000000	153567
38	-52.000000	153573
40	-48.000000	153579
42	-44.000000	153577
44	-40.000000	153581
46	-36.000000	153578
48	-32.000000	153582
50	-28.000000	153579
52	-24.000000	153587
54	-20.000000	153594
56	-16.000000	153597
58	-12.000000	153596
60	-8.000000	153599
62	-4.000000	153597
64	0.000000	153598
66	4.000000	153596
68	8.000000	153593
70	12.000000	153597
72	16.000000	153594
74	20.000000	153593
76	24.000000	153587
78	28.000000	153587
80	32.000000	153587
82	36.000000	153586
84	40.000000	153584
86	44.000000	153583
88	48.000000	153557
90	52.000000	153550
92	56.000000	153546
94	60.000000	153542
96	64.000000	153528
98	68.000000	153489
100	72.000000	153474
102	76.000000	153476
104	80.000000	153464
106	84.000000	153458
108	88.000000	153458
110	92.000000	153447
