4	-120.000000	1166251
6	-116.000000	1166258
8	-112.000000	1166290
10	-108.000000	1166302
12	-104.000000	1166288
14	-100.000000	1166318
16	-96.000000	1166322
18	-92.000000	1166334
20	-88.000000	1166341
22	-84.000000	1166351
24	-80.000000	1166361
26	-76.000000	1166372
28	-72.000000	1166399
30	-68.000000	1166413
32	-64.000000	1166426
34	-60.000000	1166435
36	-56.000000	1166436
38	-52.000000	1166438
40	-48.000000	1166449
42	-44.000000	1166450
44	-40.000000	1166478
46	-36.000000	1166480
48	-32.000000	1166479
50	-28.000000	1166484
52	-24.000000	1166484
54	-20.000000	1166495
56	-16.000000	1166496
58	-12.000000	1166495
60	-8.000000	1166496
62	-4.000000	1166502
64	0.000000	1166502
66	4.000000	1166498
68	8.000000	1166503
70	12.000000	1166503
72	16.000000	1166504
74	20.000000	1166503
76	24.000000	1166503
78	28.000000	1166502
80	32.000000	1166503
82	36.000000	1166489
84	40.000000	1166469
86	44.000000	1166457
88	48.000000	1166457
90	52.000000	1166447
92	56.000000	1166437
94	60.000000	1166411
96	64.000000	1166406
98	68.000000	1166405
100	72.000000	1166401
102	76.000000	1166364
104	80.000000	1166352
106	84.000000	1166336
108	88.000000	1166332
110	92.000000	1166335
