4	-120.000000	52811
6	-116.000000	52826
8	-112.000000	52832
10	-108.000000	52831
12	-104.000000	52837
14	-100.000000	52863
16	-96.000000	52862
18	-92.000000	52864
20	-88.000000	52864
22	-84.000000	52908
24	-80.000000	52944
26	-76.000000	52961
28	-72.000000	52982
30	-68.000000	53016
32	-64.000000	53023
34	-60.000000	53031
36	-56.000000	53039
38	-52.000000	53042
40	-48.000000	53045
42	-44.000000	53050
44	-40.000000	53056
46	-36.000000	53057
48	-32.000000	53057
50	-28.000000	53063
52	-24.000000	53068
54	-20.000000	53068
56	-16.000000	53071
58	-12.000000	53076
60	-8.000000	53079
62	-4.000000	53080
64	0.000000	53079
66	4.000000	53087
68	8.000000	53086
70	12.000000	53084
72	16.000000	53081
74	20.000000	53083
76	24.000000	53082
78	28.000000	53083
80	32.000000	53075
82	36.000000	53067
84	40.000000	53066
86	44.000000	53058
88	48.000000	53057
90	52.000000	53052
92	56.000000	53044
94	60.000000	53041
96	64.000000	53029
98	68.000000	53021
100	72.000000	53017
102	76.000000	53012
104	80.000000	53004
106	84.000000	52962
108	88.000000	52914
110	92.000000	52915
