4	-120.000000	99671
6	-116.000000	99694
8	-112.000000	99749
10	-108.000000	99758
12	-104.000000	99761
14	-100.000000	99808
16	-96.000000	99824
18	-92.000000	99820
20	-88.000000	99839
22	-84.000000	99851
24	-80.000000	99858
26	-76.000000	99872
28	-72.000000	99888
30	-68.000000	99894
32	-64.000000	99897
34	-60.000000	99896
36	-56.000000	99901
38	-52.000000	99901
40	-48.000000	99922
42	-44.000000	99926
44	-40.000000	99925
46	-36.000000	99926
48	-32.000000	99930
50	-28.000000	99930
52	-24.000000	99947
54	-20.000000	99946
56	-16.000000	99948
58	-12.000000	99948
60	-8.000000	99948
62	-4.000000	99947
64	0.000000	99943
66	4.000000	99944
68	8.000000	99941
70	12.000000	99942
72	16.000000	99944
74	20.000000	99925
76	24.000000	99924
78	28.000000	99922
80	32.000000	99921
82	36.000000	99921
84	40.000000	99920
86	44.000000	99918
88	48.000000	99917
90	52.000000	99908
92	56.000000	99907
94	60.000000	99892
96	64.000000	99876
98	68.000000	99869
100	72.000000	99867
102	76.000000	99865
104	80.000000	99856
106	84.000000	99854
108	88.000000	99848
110	92.000000	99802
