4	-120.000000	76258
6	-116.000000	76263
8	-112.000000	76278
10	-108.000000	76280
12	-104.000000	76285
14	-100.000000	76303
16	-96.000000	76306
18	-92.000000	76321
20	-88.000000	76339
22	-84.000000	76364
24	-80.000000	76374
26	-76.000000	76374
28	-72.000000	76385
30	-68.000000	76428
32	-64.000000	76450
34	-60.000000	76464
36	-56.000000	76465
38	-52.000000	76469
40	-48.000000	76472
42	-44.000000	76489
44	-40.000000	76492
46	-36.000000	76490
48	-32.000000	76504
50	-28.000000	76507
52	-24.000000	76504
54	-20.000000	76509
56	-16.000000	76524
58	-12.000000	76530
60	-8.000000	76530
62	-4.000000	76531
64	0.000000	76529
66	4.000000	76524
68	8.000000	76528
70	12.000000	76528
72	16.000000	76527
74	20.000000	76526
76	24.000000	76527
78	28.000000	76527
80	32.000000	76522
82	36.000000	76524
84	40.000000	76524
86	44.000000	76513
88	48.000000	76512
90	52.000000	76508
92	56.000000	76503
94	60.000000	76500
96	64.000000	76489
98	68.000000	76466
100	72.000000	76463
102	76.000000	76451
104	80.000000	76450
106	84.000000	76435
108	88.000000	76392
110	92.000000	76312
