4	-120.000000	537896
6	-116.000000	537921
8	-112.000000	537923
10	-108.000000	537963
12	-104.000000	537979
14	-100.000000	537982
16	-96.000000	538010
18	-92.000000	538040
20	-88.000000	538049
22	-84.000000	538059
24	-80.000000	538061
26	-76.000000	538076
28	-72.000000	538085
30	-68.000000	538098
32	-64.000000	538115
34	-60.000000	538118
36	-56.000000	538134
38	-52.000000	538144
40	-48.000000	538149
42	-44.000000	538152
44	-40.000000	538159
46	-36.000000	538161
48	-32.000000	538171
50	-28.000000	538176
52	-24.000000	538177
54	-20.000000	538181
56	-16.000000	538182
58	-12.000000	538185
60	-8.000000	538185
62	-4.000000	538184
64	0.000000	538184
66	4.000000	538187
68	8.000000	538184
70	12.000000	538190
72	16.000000	538180
74	20.000000	538179
76	24.000000	538178
78	28.000000	538178
80	32.000000	538167
82	36.000000	538164
84	40.000000	538162
86	44.000000	538150
88	48.000000	538152
90	52.000000	538150
92	56.000000	538143
94	60.000000	538140
96	64.000000	538135
98	68.000000	538133
100	72.000000	538131
102	76.000000	538128
104	80.000000	538125
106	84.000000	538118
108	88.000000	538113
110	92.000000	538093
