4	-120.000000	284123
6	-116.000000	284135
8	-112.000000	284162
10	-108.000000	284174
12	-104.000000	284169
14	-100.000000	284192
16	-96.000000	284215
18	-92.000000	284215
20	-88.000000	284249
22	-84.000000	284239
24	-80.000000	284336
26	-76.000000	284373
28	-72.000000	284379
30	-68.000000	284389
32	-64.000000	284392
34	-60.000000	284391
36	-56.000000	284407
38	-52.000000	284421
40	-48.000000	284429
42	-44.000000	284428
44	-40.000000	284434
46	-36.000000	284451
48	-32.000000	284457
50	-28.000000	284461
52	-24.000000	284462
54	-20.000000	284467
56	-16.000000	284467
58	-12.000000	284465
60	-8.000000	284465
62	-4.000000	284469
64	0.000000	284470
66	4.000000	284473
68	8.000000	284480
70	12.000000	284478
72	16.000000	284477
74	20.000000	284477
76	24.000000	284476
78	28.000000	284475
80	32.000000	284477
82	36.000000	284476
84	40.000000	284472
86	44.000000	284475
88	48.000000	284472
90	52.000000	284463
92	56.000000	284462
94	60.000000	284441
96	64.000000	284438
98	68.000000	284438
100	72.000000	284409
102	76.000000	284347
104	80.000000	284313
106	84.000000	284297
108	88.000000	284251
110	92.000000	284237
