4	-120.000000	106793
6	-116.000000	106782
8	-112.000000	106801
10	-108.000000	106806
12	-104.000000	106835
14	-100.000000	106837
16	-96.000000	106845
18	-92.000000	106856
20	-88.000000	106855
22	-84.000000	106913
24	-80.000000	106915
26	-76.000000	106927
28	-72.000000	106935
30	-68.000000	106999
32	-64.000000	107009
34	-60.000000	107015
36	-56.000000	107017
38	-52.000000	107019
40	-48.000000	107032
42	-44.000000	107033
44	-40.000000	107038
46	-36.000000	107054
48	-32.000000	107056
50	-28.000000	107057
52	-24.000000	107058
54	-20.000000	107059
56	-16.000000	107058
58	-12.000000	107058
60	-8.000000	107063
62	-4.000000	107069
64	0.000000	107060
66	4.000000	107064
68	8.000000	107066
70	12.000000	107067
72	16.000000	107065
74	20.000000	107057
76	24.000000	107054
78	28.000000	107048
80	32.000000	107047
82	36.000000	107047
84	40.000000	107044
86	44.000000	107045
88	48.000000	107041
90	52.000000	107033
92	56.000000	107003
94	60.000000	106998
96	64.000000	106992
98	68.000000	106994
100	72.000000	106987
102	76.000000	106977
104	80.000000	106970
106	84.000000	106947
108	88.000000	106946
110	92.000000	106873
