4	-120.000000	64728
6	-116.000000	64751
8	-112.000000	64770
10	-108.000000	64830
12	-104.000000	64878
14	-100.000000	64878
16	-96.000000	64888
18	-92.000000	64901
20	-88.000000	64934
22	-84.000000	64949
24	-80.000000	64970
26	-76.000000	64978
28	-72.000000	65011
30	-68.000000	65017
32	-64.000000	65017
34	-60.000000	65021
36	-56.000000	65032
38	-52.000000	65032
40	-48.000000	65053
42	-44.000000	65058
44	-40.000000	65066
46	-36.000000	65071
48	-32.000000	65079
50	-28.000000	65087
52	-24.000000	65086
54	-20.000000	65083
56	-16.000000	65091
58	-12.000000	65110
60	-8.000000	65108
62	-4.000000	65110
64	0.000000	65110
66	4.000000	65107
68	8.000000	65104
70	12.000000	65103
72	16.000000	65106
74	20.000000	65105
76	24.000000	65098
78	28.000000	65096
80	32.000000	65091
82	36.000000	65081
84	40.000000	65067
86	44.000000	65065
88	48.000000	65065
90	52.000000	65063
92	56.000000	65061
94	60.000000	65051
96	64.000000	65042
98	68.000000	65040
100	72.000000	65035
102	76.000000	65024
104	80.000000	65027
106	84.000000	65020
108	88.000000	65018
110	92.000000	65006
