4	-120.000000	550837
6	-116.000000	550863
8	-112.000000	550873
10	-108.000000	550884
12	-104.000000	550884
14	-100.000000	550884
16	-96.000000	550895
18	-92.000000	550920
20	-88.000000	550924
22	-84.000000	550936
24	-80.000000	550936
26	-76.000000	550949
28	-72.000000	550956
30	-68.000000	550970
32	-64.000000	550983
34	-60.000000	550983
36	-56.000000	550984
38	-52.000000	551002
40	-48.000000	551001
42	-44.000000	551010
44	-40.000000	551015
46	-36.000000	551017
48	-32.000000	551019
50	-28.000000	551025
52	-24.000000	551033
54	-20.000000	551033
56	-16.000000	551035
58	-12.000000	551030
60	-8.000000	551033
62	-4.000000	551032
64	0.000000	551028
66	4.000000	551029
68	8.000000	551027
70	12.000000	551029
72	16.000000	551024
74	20.000000	551019
76	24.000000	551017
78	28.000000	551017
80	32.000000	551011
82	36.000000	551007
84	40.000000	551005
86	44.000000	551001
88	48.000000	550995
90	52.000000	550992
92	56.000000	550991
94	60.000000	550983
96	64.000000	550973
98	68.000000	550974
100	72.000000	550969
102	76.000000	550959
104	80.000000	550906
106	84.000000	550904
108	88.000000	550902
110	92.000000	550868
