4	-120.000000	1300261
6	-116.000000	1300234
8	-112.000000	1300271
10	-108.000000	1300285
12	-104.000000	1300286
14	-100.000000	1300291
16	-96.000000	1300288
18	-92.000000	1300309
20	-88.000000	1300318
22	-84.000000	1300320
24	-80.000000	1300323
26	-76.000000	1300323
28	-72.000000	1300324
30	-68.000000	1300329
32	-64.000000	1300333
34	-60.000000	1300336
36	-56.000000	1300337
38	-52.000000	1300337
40	-48.000000	1300339
42	-44.000000	1300342
44	-40.000000	1300340
46	-36.000000	1300344
48	-32.000000	1300347
50	-28.000000	1300348
52	-24.000000	1300356
54	-20.000000	1300357
56	-16.000000	1300361
58	-12.000000	1300364
60	-8.000000	1300360
62	-4.000000	1300361
64	0.000000	1300366
66	4.000000	1300365
68	8.000000	1300367
70	12.000000	1300364
72	16.000000	1300360
74	20.000000	1300358
76	24.000000	1300356
78	28.000000	1300353
80	32.000000	1300354
82	36.000000	1300353
84	40.000000	1300341
86	44.000000	1300334
88	48.000000	1300332
90	52.000000	1300317
92	56.000000	1300304
94	60.000000	1300296
96	64.000000	1300289
98	68.000000	1300283
100	72.000000	1300279
102	76.000000	1300275
104	80.000000	1300275
106	84.000000	1300236
108	88.000000	1300221
110	92.000000	1300214
