4	-120.000000	846635
6	-116.000000	846642
8	-112.000000	846639
10	-108.000000	846662
12	-104.000000	846659
14	-100.000000	846671
16	-96.000000	846708
18	-92.000000	846741
20	-88.000000	846770
22	-84.000000	846789
24	-80.000000	846791
26	-76.000000	846797
28	-72.000000	846801
30	-68.000000	846804
32	-64.000000	846808
34	-60.000000	846810
36	-56.000000	846813
38	-52.000000	846817
40	-48.000000	846822
42	-44.000000	846830
44	-40.000000	846829
46	-36.000000	846844
48	-32.000000	846845
50	-28.000000	846842
52	-24.000000	846842
54	-20.000000	846843
56	-16.000000	846838
58	-12.000000	846840
60	-8.000000	846843
62	-4.000000	846854
64	0.000000	846850
66	4.000000	846855
68	8.000000	846855
70	12.000000	846855
72	16.000000	846853
74	20.000000	846850
76	24.000000	846846
78	28.000000	846838
80	32.000000	846837
82	36.000000	846835
84	40.000000	846835
86	44.000000	846831
88	48.000000	846820
90	52.000000	846819
92	56.000000	846814
94	60.000000	846810
96	64.000000	846810
98	68.000000	846779
100	72.000000	846778
102	76.000000	846735
104	80.000000	846654
106	84.000000	846640
108	88.000000	846580
110	92.000000	846566
