4	-120.000000	150092
6	-116.000000	150122
8	-112.000000	150134
10	-108.000000	150132
12	-104.000000	150141
14	-100.000000	150144
16	-96.000000	150156
18	-92.000000	150157
20	-88.000000	150157
22	-84.000000	150158
24	-80.000000	150164
26	-76.000000	150171
28	-72.000000	150180
30	-68.000000	150180
32	-64.000000	150181
34	-60.000000	150182
36	-56.000000	150184
38	-52.000000	150184
40	-48.000000	150186
42	-44.000000	150190
44	-40.000000	150190
46	-36.000000	150193
48	-32.000000	150196
50	-28.000000	150209
52	-24.000000	150214
54	-20.000000	150214
56	-16.000000	150213
58	-12.000000	150215
60	-8.000000	150222
62	-4.000000	150227
64	0.000000	150233
66	4.000000	150233
68	8.000000	150234
70	12.000000	150230
72	16.000000	150227
74	20.000000	150226
76	24.000000	150226
78	28.000000	150233
80	32.000000	150220
82	36.000000	150219
84	40.000000	150207
86	44.000000	150205
88	48.000000	150206
90	52.000000	150201
92	56.000000	150199
94	60.000000	150194
96	64.000000	150193
98	68.000000	150177
100	72.000000	150174
102	76.000000	150150
104	80.000000	150142
106	84.000000	150113
108	88.000000	150103
110	92.000000	150066
