4	-120.000000	1264191
6	-116.000000	1264229
8	-112.000000	1264228
10	-108.000000	1264232
12	-104.000000	1264278
14	-100.000000	1264279
16	-96.000000	1264295
18	-92.000000	1264296
20	-88.000000	1264306
22	-84.000000	1264308
24	-80.000000	1264314
26	-76.000000	1264324
28	-72.000000	1264328
30	-68.000000	1264331
32	-64.000000	1264329
34	-60.000000	1264333
36	-56.000000	1264345
38	-52.000000	1264343
40	-48.000000	1264345
42	-44.000000	1264347
44	-40.000000	1264356
46	-36.000000	1264355
48	-32.000000	1264358
50	-28.000000	1264360
52	-24.000000	1264358
54	-20.000000	1264366
56	-16.000000	1264374
58	-12.000000	1264373
60	-8.000000	1264373
62	-4.000000	1264375
64	0.000000	1264373
66	4.000000	1264373
68	8.000000	1264366
70	12.000000	1264375
72	16.000000	1264371
74	20.000000	1264370
76	24.000000	1264368
78	28.000000	1264368
80	32.000000	1264368
82	36.000000	1264366
84	40.000000	1264365
86	44.000000	1264364
88	48.000000	1264363
90	52.000000	1264363
92	56.000000	1264357
94	60.000000	1264352
96	64.000000	1264341
98	68.000000	1264335
100	72.000000	1264311
102	76.000000	1264281
104	80.000000	1264277
106	84.000000	1264270
108	88.000000	1264271
110	92.000000	1264263
