4	-120.000000	850177
6	-116.000000	850222
8	-112.000000	850246
10	-108.000000	850256
12	-104.000000	850264
14	-100.000000	850283
16	-96.000000	850300
18	-92.000000	850294
20	-88.000000	850301
22	-84.000000	850307
24	-80.000000	850318
26	-76.000000	850343
28	-72.000000	850423
30	-68.000000	850442
32	-64.000000	850449
34	-60.000000	850451
36	-56.000000	850458
38	-52.000000	850467
40	-48.000000	850472
42	-44.000000	850484
44	-40.000000	850501
46	-36.000000	850504
48	-32.000000	850506
50	-28.000000	850508
52	-24.000000	850509
54	-20.000000	850518
56	-16.000000	850520
58	-12.000000	850520
60	-8.000000	850522
62	-4.000000	850517
64	0.000000	850522
66	4.000000	850522
68	8.000000	850522
70	12.000000	850522
72	16.000000	850523
74	20.000000	850521
76	24.000000	850520
78	28.000000	850518
80	32.000000	850511
82	36.000000	850506
84	40.000000	850504
86	44.000000	850507
88	48.000000	850497
90	52.000000	850487
92	56.000000	850446
94	60.000000	850440
96	64.000000	850426
98	68.000000	850425
100	72.000000	850421
102	76.000000	850392
104	80.000000	850378
106	84.000000	850376
108	88.000000	850369
110	92.000000	850373
