4	-120.000000	1174145
6	-116.000000	1174211
8	-112.000000	1174225
10	-108.000000	1174295
12	-104.000000	1174322
14	-100.000000	1174329
16	-96.000000	1174330
18	-92.000000	1174331
20	-88.000000	1174332
22	-84.000000	1174351
24	-80.000000	1174364
26	-76.000000	1174368
28	-72.000000	1174373
30	-68.000000	1174407
32	-64.000000	1174411
34	-60.000000	1174415
36	-56.000000	1174420
38	-52.000000	1174438
40	-48.000000	1174438
42	-44.000000	1174443
44	-40.000000	1174445
46	-36.000000	1174471
48	-32.000000	1174476
50	-28.000000	1174477
52	-24.000000	1174480
54	-20.000000	1174482
56	-16.000000	1174494
58	-12.000000	1174493
60	-8.000000	1174496
62	-4.000000	1174498
64	0.000000	1174496
66	4.000000	1174499
68	8.000000	1174504
70	12.000000	1174504
72	16.000000	1174504
74	20.000000	1174502
76	24.000000	1174500
78	28.000000	1174494
80	32.000000	1174495
82	36.000000	1174496
84	40.000000	1174495
86	44.000000	1174495
88	48.000000	1174491
90	52.000000	1174486
92	56.000000	1174481
94	60.000000	1174479
96	64.000000	1174471
98	68.000000	1174468
100	72.000000	1174468
102	76.000000	1174448
104	80.000000	1174449
106	84.000000	1174443
108	88.000000	1174411
110	92.000000	1174350
