4	-120.000000	180038
6	-116.000000	180056
8	-112.000000	180068
10	-108.000000	180079
12	-104.000000	180115
14	-100.000000	180199
16	-96.000000	180232
18	-92.000000	180228
20	-88.000000	180232
22	-84.000000	180237
24	-80.000000	180242
26	-76.000000	180239
28	-72.000000	180247
30	-68.000000	180246
32	-64.000000	180265
34	-60.000000	180271
36	-56.000000	180283
38	-52.000000	180287
40	-48.000000	180290
42	-44.000000	180298
44	-40.000000	180298
46	-36.000000	180306
48	-32.000000	180308
50	-28.000000	180308
52	-24.000000	180310
54	-20.000000	180307
56	-16.000000	180312
58	-12.000000	180308
60	-8.000000	180309
62	-4.000000	180305
64	0.000000	180311
66	4.000000	180311
68	8.000000	180306
70	12.000000	180306
72	16.000000	180304
74	20.000000	180299
76	24.000000	180299
78	28.000000	180293
80	32.000000	180289
82	36.000000	180287
84	40.000000	180283
86	44.000000	180282
88	48.000000	180280
90	52.000000	180277
92	56.000000	180273
94	60.000000	180256
96	64.000000	180220
98	68.000000	180165
100	72.000000	180148
102	76.000000	180133
104	80.000000	180127
106	84.000000	180124
108	88.000000	180119
110	92.000000	180106
