4	-120.000000	1141454
6	-116.000000	1141464
8	-112.000000	1141543
10	-108.000000	1141548
12	-104.000000	1141557
14	-100.000000	1141577
16	-96.000000	1141590
18	-92.000000	1141617
20	-88.000000	1141630
22	-84.000000	1141637
24	-80.000000	1141671
26	-76.000000	1141672
28	-72.000000	1141676
30	-68.000000	1141677
32	-64.000000	1141691
34	-60.000000	1141694
36	-56.000000	1141702
38	-52.000000	1141703
40	-48.000000	1141708
42	-44.000000	1141714
44	-40.000000	1141713
46	-36.000000	1141714
48	-32.000000	1141717
50	-28.000000	1141721
52	-24.000000	1141722
54	-20.000000	1141727
56	-16.000000	1141727
58	-12.000000	1141728
60	-8.000000	1141728
62	-4.000000	1141727
64	0.000000	1141735
66	4.000000	1141736
68	8.000000	1141732
70	12.000000	1141733
72	16.000000	1141732
74	20.000000	1141731
76	24.000000	1141722
78	28.000000	1141724
80	32.000000	1141712
82	36.000000	1141708
84	40.000000	1141698
86	44.000000	1141692
88	48.000000	1141687
90	52.000000	1141684
92	56.000000	1141679
94	60.000000	1141667
96	64.000000	1141664
98	68.000000	1141636
100	72.000000	1141599
102	76.000000	1141599
104	80.000000	1141587
106	84.000000	1141584
108	88.000000	1141576
110	92.000000	1141569
