4	-120.000000	709889
6	-116.000000	709848
8	-112.000000	709897
10	-108.000000	709909
12	-104.000000	709924
14	-100.000000	709919
16	-96.000000	709963
18	-92.000000	709981
20	-88.000000	709983
22	-84.000000	710021
24	-80.000000	710081
26	-76.000000	710088
28	-72.000000	710096
30	-68.000000	710103
32	-64.000000	710108
34	-60.000000	710121
36	-56.000000	710123
38	-52.000000	710126
40	-48.000000	710125
42	-44.000000	710129
44	-40.000000	710127
46	-36.000000	710129
48	-32.000000	710129
50	-28.000000	710145
52	-24.000000	710147
54	-20.000000	710145
56	-16.000000	710141
58	-12.000000	710140
60	-8.000000	710137
62	-4.000000	710140
64	0.000000	710142
66	4.000000	710145
68	8.000000	710139
70	12.000000	710143
72	16.000000	710142
74	20.000000	710145
76	24.000000	710141
78	28.000000	710134
80	32.000000	710133
82	36.000000	710127
84	40.000000	710128
86	44.000000	710121
88	48.000000	710110
90	52.000000	710109
92	56.000000	710084
94	60.000000	710081
96	64.000000	710061
98	68.000000	710045
100	72.000000	710041
102	76.000000	710039
104	80.000000	710004
106	84.000000	709995
108	88.000000	709995
110	92.000000	709993
