4	-120.000000	151750
6	-116.000000	151832
8	-112.000000	151842
10	-108.000000	151878
12	-104.000000	151887
14	-100.000000	152031
16	-96.000000	152048
18	-92.000000	152142
20	-88.000000	152172
22	-84.000000	152182
24	-80.000000	152207
26	-76.000000	152232
28	-72.000000	152233
30	-68.000000	152237
32	-64.000000	152250
34	-60.000000	152251
36	-56.000000	152254
38	-52.000000	152252
40	-48.000000	152283
42	-44.000000	152287
44	-40.000000	152295
46	-36.000000	152301
48	-32.000000	152309
50	-28.000000	152314
52	-24.000000	152315
54	-20.000000	152319
56	-16.000000	152328
58	-12.000000	152339
60	-8.000000	152341
62	-4.000000	152346
64	0.000000	152348
66	4.000000	152347
68	8.000000	152344
70	12.000000	152347
72	16.000000	152342
74	20.000000	152343
76	24.000000	152343
78	28.000000	152342
80	32.000000	152345
82	36.000000	152331
84	40.000000	152327
86	44.000000	152328
88	48.000000	152327
90	52.000000	152322
92	56.000000	152321
94	60.000000	152321
96	64.000000	152315
98	68.000000	152307
100	72.000000	152301
102	76.000000	152303
104	80.000000	152292
106	84.000000	152273
108	88.000000	152253
110	92.000000	152251
