4	-120.000000	421528
6	-116.000000	421556
8	-112.000000	421570
10	-108.000000	421585
12	-104.000000	421589
14	-100.000000	421630
16	-96.000000	421642
18	-92.000000	421647
20	-88.000000	421650
22	-84.000000	421656
24	-80.000000	421667
26	-76.000000	421668
28	-72.000000	421674
30	-68.000000	421677
32	-64.000000	421677
34	-60.000000	421685
36	-56.000000	421687
38	-52.000000	421691
40	-48.000000	421697
42	-44.000000	421700
44	-40.000000	421703
46	-36.000000	421718
48	-32.000000	421720
50	-28.000000	421721
52	-24.000000	421722
54	-20.000000	421721
56	-16.000000	421724
58	-12.000000	421727
60	-8.000000	421725
62	-4.000000	421727
64	0.000000	421725
66	4.000000	421727
68	8.000000	421728
70	12.000000	421723
72	16.000000	421718
74	20.000000	421713
76	24.000000	421712
78	28.000000	421705
80	32.000000	421707
82	36.000000	421697
84	40.000000	421696
86	44.000000	421693
88	48.000000	421691
90	52.000000	421690
92	56.000000	421676
94	60.000000	421672
96	64.000000	421646
98	68.000000	421590
100	72.000000	421582
102	76.000000	421577
104	80.000000	421576
106	84.000000	421572
108	88.000000	421554
110	92.000000	421409
