4	-120.000000	531466
6	-116.000000	531475
8	-112.000000	531471
10	-108.000000	531480
12	-104.000000	531485
14	-100.000000	531498
16	-96.000000	531542
18	-92.000000	531553
20	-88.000000	531563
22	-84.000000	531572
24	-80.000000	531575
26	-76.000000	531577
28	-72.000000	531577
30	-68.000000	531581
32	-64.000000	531586
34	-60.000000	531589
36	-56.000000	531610
38	-52.000000	531617
40	-48.000000	531622
42	-44.000000	531656
44	-40.000000	531670
46	-36.000000	531671
48	-32.000000	531672
50	-28.000000	531672
52	-24.000000	531676
54	-20.000000	531678
56	-16.000000	531673
58	-12.000000	531672
60	-8.000000	531673
62	-4.000000	531677
64	0.000000	531679
66	4.000000	531678
68	8.000000	531675
70	12.000000	531679
72	16.000000	531677
74	20.000000	531676
76	24.000000	531665
78	28.000000	531663
80	32.000000	531662
82	36.000000	531663
84	40.000000	531653
86	44.000000	531642
88	48.000000	531640
90	52.000000	531637
92	56.000000	531617
94	60.000000	531609
96	64.000000	531575
98	68.000000	531566
100	72.000000	531556
102	76.000000	531553
104	80.000000	531555
106	84.000000	531545
108	88.000000	531520
110	92.000000	531527
