4	-120.000000	969212
6	-116.000000	969221
8	-112.000000	969259
10	-108.000000	969291
12	-104.000000	969303
14	-100.000000	969306
16	-96.000000	969316
18	-92.000000	969317
20	-88.000000	969319
22	-84.000000	969324
24	-80.000000	969328
26	-76.000000	969356
28	-72.000000	969364
30	-68.000000	969365
32	-64.000000	969412
34	-60.000000	969422
36	-56.000000	969427
38	-52.000000	969429
40	-48.000000	969432
42	-44.000000	969433
44	-40.000000	969440
46	-36.000000	969444
48	-32.000000	969443
50	-28.000000	969442
52	-24.000000	969442
54	-20.000000	969448
56	-16.000000	969449
58	-12.000000	969448
60	-8.000000	969450
62	-4.000000	969450
64	0.000000	969449
66	4.000000	969443
68	8.000000	969443
70	12.000000	969444
72	16.000000	969445
74	20.000000	969436
76	24.000000	969426
78	28.000000	969425
80	32.000000	969415
82	36.000000	969413
84	40.000000	969400
86	44.000000	969386
88	48.000000	969385
90	52.000000	969381
92	56.000000	969378
94	60.000000	969351
96	64.000000	969346
98	68.000000	969333
100	72.000000	969305
102	76.000000	969299
104	80.000000	969222
106	84.000000	969221
108	88.000000	969207
110	92.000000	969189
