4	-120.000000	170072
6	-116.000000	170060
8	-112.000000	170119
10	-108.000000	170138
12	-104.000000	170138
14	-100.000000	170144
16	-96.000000	170160
18	-92.000000	170198
20	-88.000000	170199
22	-84.000000	170210
24	-80.000000	170205
26	-76.000000	170216
28	-72.000000	170251
30	-68.000000	170260
32	-64.000000	170269
34	-60.000000	170275
36	-56.000000	170287
38	-52.000000	170291
40	-48.000000	170295
42	-44.000000	170299
44	-40.000000	170316
46	-36.000000	170329
48	-32.000000	170343
50	-28.000000	170345
52	-24.000000	170344
54	-20.000000	170346
56	-16.000000	170343
58	-12.000000	170354
60	-8.000000	170353
62	-4.000000	170355
64	0.000000	170352
66	4.000000	170359
68	8.000000	170359
70	12.000000	170357
72	16.000000	170354
74	20.000000	170354
76	24.000000	170353
78	28.000000	170350
80	32.000000	170350
82	36.000000	170352
84	40.000000	170341
86	44.000000	170341
88	48.000000	170333
90	52.000000	170334
92	56.000000	170330
94	60.000000	170323
96	64.000000	170310
98	68.000000	170308
100	72.000000	170296
102	76.000000	170286
104	80.000000	170284
106	84.000000	170268
108	88.000000	170267
110	92.000000	170230
