4	-120.000000	542060
6	-116.000000	542112
8	-112.000000	542120
10	-108.000000	542142
12	-104.000000	542197
14	-100.000000	542204
16	-96.000000	542225
18	-92.000000	542232
20	-88.000000	542252
22	-84.000000	542298
24	-80.000000	542356
26	-76.000000	542391
28	-72.000000	542394
30	-68.000000	542396
32	-64.000000	542412
34	-60.000000	542436
36	-56.000000	542441
38	-52.000000	542454
40	-48.000000	542454
42	-44.000000	542461
44	-40.000000	542467
46	-36.000000	542473
48	-32.000000	542483
50	-28.000000	542486
52	-24.000000	542497
54	-20.000000	542497
56	-16.000000	542504
58	-12.000000	542505
60	-8.000000	542505
62	-4.000000	542505
64	0.000000	542504
66	4.000000	542503
68	8.000000	542510
70	12.000000	542508
72	16.000000	542502
74	20.000000	542498
76	24.000000	542502
78	28.000000	542502
80	32.000000	542499
82	36.000000	542497
84	40.000000	542492
86	44.000000	542482
88	48.000000	542476
90	52.000000	542464
92	56.000000	542460
94	60.000000	542455
96	64.000000	542442
98	68.000000	542423
100	72.000000	542415
102	76.000000	542402
104	80.000000	542396
106	84.000000	542388
108	88.000000	542384
110	92.000000	542386
