4	-120.000000	117217
6	-116.000000	117215
8	-112.000000	117231
10	-108.000000	117256
12	-104.000000	117259
14	-100.000000	117263
16	-96.000000	117279
18	-92.000000	117270
20	-88.000000	117343
22	-84.000000	117349
24	-80.000000	117368
26	-76.000000	117391
28	-72.000000	117393
30	-68.000000	117402
32	-64.000000	117410
34	-60.000000	117431
36	-56.000000	117433
38	-52.000000	117451
40	-48.000000	117455
42	-44.000000	117471
44	-40.000000	117473
46	-36.000000	117479
48	-32.000000	117481
50	-28.000000	117483
52	-24.000000	117485
54	-20.000000	117486
56	-16.000000	117487
58	-12.000000	117489
60	-8.000000	117490
62	-4.000000	117487
64	0.000000	117488
66	4.000000	117484
68	8.000000	117481
70	12.000000	117476
72	16.000000	117467
74	20.000000	117468
76	24.000000	117466
78	28.000000	117459
80	32.000000	117460
82	36.000000	117453
84	40.000000	117454
86	44.000000	117452
88	48.000000	117435
90	52.000000	117426
92	56.000000	117423
94	60.000000	117424
96	64.000000	117420
98	68.000000	117399
100	72.000000	117387
102	76.000000	117359
104	80.000000	117353
106	84.000000	117331
108	88.000000	117337
110	92.000000	117316
