4	-120.000000	1153945
6	-116.000000	1153971
8	-112.000000	1153950
10	-108.000000	1153987
12	-104.000000	1154022
14	-100.000000	1154026
16	-96.000000	1154024
18	-92.000000	1154034
20	-88.000000	1154033
22	-84.000000	1154059
24	-80.000000	1154127
26	-76.000000	1154147
28	-72.000000	1154148
30	-68.000000	1154152
32	-64.000000	1154159
34	-60.000000	1154210
36	-56.000000	1154212
38	-52.000000	1154218
40	-48.000000	1154243
42	-44.000000	1154247
44	-40.000000	1154246
46	-36.000000	1154251
48	-32.000000	1154250
50	-28.000000	1154254
52	-24.000000	1154269
54	-20.000000	1154272
56	-16.000000	1154274
58	-12.000000	1154274
60	-8.000000	1154277
62	-4.000000	1154278
64	0.000000	1154278
66	4.000000	1154279
68	8.000000	1154277
70	12.000000	1154260
72	16.000000	1154257
74	20.000000	1154254
76	24.000000	1154252
78	28.000000	1154247
80	32.000000	1154245
82	36.000000	1154240
84	40.000000	1154236
86	44.000000	1154227
88	48.000000	1154225
90	52.000000	1154219
92	56.000000	1154219
94	60.000000	1154210
96	64.000000	1154208
98	68.000000	1154204
100	72.000000	1154187
102	76.000000	1154185
104	80.000000	1154179
106	84.000000	1154169
108	88.000000	1154147
110	92.000000	1154148
