4	-120.000000	1071713
6	-116.000000	1071699
8	-112.000000	1071725
10	-108.000000	1071764
12	-104.000000	1071758
14	-100.000000	1071785
16	-96.000000	1071787
18	-92.000000	1071791
20	-88.000000	1071820
22	-84.000000	1071869
24	-80.000000	1071925
26	-76.000000	1072016
28	-72.000000	1072017
30	-68.000000	1072032
32	-64.000000	1072051
34	-60.000000	1072050
36	-56.000000	1072064
38	-52.000000	1072070
40	-48.000000	1072085
42	-44.000000	1072088
44	-40.000000	1072092
46	-36.000000	1072096
48	-32.000000	1072099
50	-28.000000	1072099
52	-24.000000	1072109
54	-20.000000	1072110
56	-16.000000	1072113
58	-12.000000	1072124
60	-8.000000	1072122
62	-4.000000	1072125
64	0.000000	1072122
66	4.000000	1072123
68	8.000000	1072123
70	12.000000	1072121
72	16.000000	1072123
74	20.000000	1072125
76	24.000000	1072121
78	28.000000	1072121
80	32.000000	1072119
82	36.000000	1072115
84	40.000000	1072112
86	44.000000	1072102
88	48.000000	1072100
90	52.000000	1072097
92	56.000000	1072089
94	60.000000	1072077
96	64.000000	1072064
98	68.000000	1072061
100	72.000000	1072062
102	76.000000	1072025
104	80.000000	1072001
106	84.000000	1071978
108	88.000000	1071973
110	92.000000	1071934
