4	-120.000000	840120
6	-116.000000	840124
8	-112.000000	840154
10	-108.000000	840168
12	-104.000000	840162
14	-100.000000	840178
16	-96.000000	840183
18	-92.000000	840188
20	-88.000000	840200
22	-84.000000	840214
24	-80.000000	840229
26	-76.000000	840238
28	-72.000000	840233
30	-68.000000	840256
32	-64.000000	840258
34	-60.000000	840260
36	-56.000000	840266
38	-52.000000	840269
40	-48.000000	840278
42	-44.000000	840276
44	-40.000000	840291
46	-36.000000	840290
48	-32.000000	840309
50	-28.000000	840311
52	-24.000000	840311
54	-20.000000	840316
56	-16.000000	840325
58	-12.000000	840326
60	-8.000000	840326
62	-4.000000	840327
64	0.000000	840328
66	4.000000	840329
68	8.000000	840330
70	12.000000	840326
72	16.000000	840320
74	20.000000	840318
76	24.000000	840320
78	28.000000	840317
80	32.000000	840318
82	36.000000	840324
84	40.000000	840318
86	44.000000	840318
88	48.000000	840313
90	52.000000	840303
92	56.000000	840288
94	60.000000	840278
96	64.000000	840233
98	68.000000	840212
100	72.000000	840208
102	76.000000	840185
104	80.000000	840158
106	84.000000	840130
108	88.000000	840081
110	92.000000	840074
