4	-120.000000	1205586
6	-116.000000	1205596
8	-112.000000	1205622
10	-108.000000	1205626
12	-104.000000	1205629
14	-100.000000	1205627
16	-96.000000	1205655
18	-92.000000	1205652
20	-88.000000	1205706
22	-84.000000	1205699
24	-80.000000	1205715
26	-76.000000	1205718
28	-72.000000	1205727
30	-68.000000	1205730
32	-64.000000	1205735
34	-60.000000	1205742
36	-56.000000	1205743
38	-52.000000	1205748
40	-48.000000	1205748
42	-44.000000	1205749
44	-40.000000	1205751
46	-36.000000	1205777
48	-32.000000	1205781
50	-28.000000	1205783
52	-24.000000	1205786
54	-20.000000	1205785
56	-16.000000	1205787
58	-12.000000	1205785
60	-8.000000	1205786
62	-4.000000	1205784
64	0.000000	1205787
66	4.000000	1205784
68	8.000000	1205788
70	12.000000	1205788
72	16.000000	1205779
74	20.000000	1205779
76	24.000000	1205767
78	28.000000	1205756
80	32.000000	1205760
82	36.000000	1205757
84	40.000000	1205755
86	44.000000	1205747
88	48.000000	1205732
90	52.000000	1205730
92	56.000000	1205729
94	60.000000	1205725
96	64.000000	1205697
98	68.000000	1205658
100	72.000000	1205654
102	76.000000	1205577
104	80.000000	1205569
106	84.000000	1205542
108	88.000000	1205542
110	92.000000	1205534
