4	-120.000000	108269
6	-116.000000	108273
8	-112.000000	108294
10	-108.000000	108305
12	-104.000000	108315
14	-100.000000	108328
16	-96.000000	108338
18	-92.000000	108345
20	-88.000000	108354
22	-84.000000	108358
24	-80.000000	108377
26	-76.000000	108388
28	-72.000000	108387
30	-68.000000	108390
32	-64.000000	108393
34	-60.000000	108399
36	-56.000000	108400
38	-52.000000	108412
40	-48.000000	108438
42	-44.000000	108439
44	-40.000000	108443
46	-36.000000	108446
48	-32.000000	108447
50	-28.000000	108448
52	-24.000000	108453
54	-20.000000	108453
56	-16.000000	108452
58	-12.000000	108456
60	-8.000000	108459
62	-4.000000	108469
64	0.000000	108470
66	4.000000	108466
68	8.000000	108465
70	12.000000	108464
72	16.000000	108463
74	20.000000	108459
76	24.000000	108457
78	28.000000	108453
80	32.000000	108452
82	36.000000	108446
84	40.000000	108452
86	44.000000	108448
88	48.000000	108440
90	52.000000	108436
92	56.000000	108418
94	60.000000	108409
96	64.000000	108406
98	68.000000	108398
100	72.000000	108397
102	76.000000	108397
104	80.000000	108380
106	84.000000	108381
108	88.000000	108337
110	92.000000	108296
