4	-120.000000	246721
6	-116.000000	246724
8	-112.000000	246728
10	-108.000000	246732
12	-104.000000	246765
14	-100.000000	246765
16	-96.000000	246768
18	-92.000000	246798
20	-88.000000	246799
22	-84.000000	246803
24	-80.000000	246803
26	-76.000000	246806
28	-72.000000	246806
30	-68.000000	246808
32	-64.000000	246811
34	-60.000000	246813
36	-56.000000	246814
38	-52.000000	246835
40	-48.000000	246842
42	-44.000000	246842
44	-40.000000	246843
46	-36.000000	246848
48	-32.000000	246849
50	-28.000000	246852
52	-24.000000	246853
54	-20.000000	246856
56	-16.000000	246857
58	-12.000000	246860
60	-8.000000	246856
62	-4.000000	246857
64	0.000000	246850
66	4.000000	246852
68	8.000000	246850
70	12.000000	246847
72	16.000000	246846
74	20.000000	246845
76	24.000000	246835
78	28.000000	246838
80	32.000000	246833
82	36.000000	246829
84	40.000000	246822
86	44.000000	246818
88	48.000000	246816
90	52.000000	246800
92	56.000000	246782
94	60.000000	246765
96	64.000000	246752
98	68.000000	246751
100	72.000000	246697
102	76.000000	246687
104	80.000000	246683
106	84.000000	246659
108	88.000000	246650
110	92.000000	246656
