4	-120.000000	22805
6	-116.000000	22817
8	-112.000000	22822
10	-108.000000	22844
12	-104.000000	22869
14	-100.000000	22880
16	-96.000000	22884
18	-92.000000	22931
20	-88.000000	22936
22	-84.000000	22934
24	-80.000000	22942
26	-76.000000	22944
28	-72.000000	22947
30	-68.000000	22953
32	-64.000000	22956
34	-60.000000	22958
36	-56.000000	22969
38	-52.000000	22981
40	-48.000000	22998
42	-44.000000	23000
44	-40.000000	22999
46	-36.000000	23008
48	-32.000000	23009
50	-28.000000	23013
52	-24.000000	23014
54	-20.000000	23016
56	-16.000000	23017
58	-12.000000	23015
60	-8.000000	23018
62	-4.000000	23018
64	0.000000	23015
66	4.000000	23011
68	8.000000	23016
70	12.000000	23019
72	16.000000	23011
74	20.000000	23014
76	24.000000	23008
78	28.000000	22999
80	32.000000	22993
82	36.000000	22995
84	40.000000	22994
86	44.000000	22988
88	48.000000	22990
90	52.000000	22989
92	56.000000	22987
94	60.000000	22952
96	64.000000	22954
98	68.000000	22938
100	72.000000	22945
102	76.000000	22929
104	80.000000	22932
106	84.000000	22918
108	88.000000	22903
110	92.000000	22867
