4	-120.000000	1328440
6	-116.000000	1328443
8	-112.000000	1328457
10	-108.000000	1328457
12	-104.000000	1328473
14	-100.000000	1328476
16	-96.000000	1328484
18	-92.000000	1328489
20	-88.000000	1328499
22	-84.000000	1328518
24	-80.000000	1328536
26	-76.000000	1328565
28	-72.000000	1328605
30	-68.000000	1328605
32	-64.000000	1328623
34	-60.000000	1328656
36	-56.000000	1328683
38	-52.000000	1328690
40	-48.000000	1328684
42	-44.000000	1328689
44	-40.000000	1328689
46	-36.000000	1328698
48	-32.000000	1328699
50	-28.000000	1328697
52	-24.000000	1328711
54	-20.000000	1328717
56	-16.000000	1328720
58	-12.000000	1328713
60	-8.000000	1328715
62	-4.000000	1328715
64	0.000000	1328716
66	4.000000	1328707
68	8.000000	1328706
70	12.000000	1328706
72	16.000000	1328700
74	20.000000	1328691
76	24.000000	1328691
78	28.000000	1328678
80	32.000000	1328678
82	36.000000	1328669
84	40.000000	1328673
86	44.000000	1328658
88	48.000000	1328655
90	52.000000	1328646
92	56.000000	1328631
94	60.000000	1328630
96	64.000000	1328610
98	68.000000	1328577
100	72.000000	1328570
102	76.000000	1328567
104	80.000000	1328565
106	84.000000	1328565
108	88.000000	1328559
110	92.000000	1328554
