4	-120.000000	753039
6	-116.000000	753047
8	-112.000000	753068
10	-108.000000	753056
12	-104.000000	753076
14	-100.000000	753084
16	-96.000000	753097
18	-92.000000	753113
20	-88.000000	753109
22	-84.000000	753122
24	-80.000000	753126
26	-76.000000	753131
28	-72.000000	753139
30	-68.000000	753148
32	-64.000000	753148
34	-60.000000	753149
36	-56.000000	753150
38	-52.000000	753151
40	-48.000000	753157
42	-44.000000	753159
44	-40.000000	753166
46	-36.000000	753174
48	-32.000000	753176
50	-28.000000	753181
52	-24.000000	753189
54	-20.000000	753199
56	-16.000000	753198
58	-12.000000	753202
60	-8.000000	753212
62	-4.000000	753213
64	0.000000	753207
66	4.000000	753211
68	8.000000	753212
70	12.000000	753202
72	16.000000	753209
74	20.000000	753200
76	24.000000	753196
78	28.000000	753193
80	32.000000	753194
82	36.000000	753185
84	40.000000	753187
86	44.000000	753179
88	48.000000	753182
90	52.000000	753178
92	56.000000	753178
94	60.000000	753176
96	64.000000	753170
98	68.000000	753159
100	72.000000	753152
102	76.000000	753141
104	80.000000	753122
106	84.000000	753121
108	88.000000	753083
110	92.000000	753083
