4	-120.000000	543306
6	-116.000000	543312
8	-112.000000	543346
10	-108.000000	543368
12	-104.000000	543384
14	-100.000000	543395
16	-96.000000	543401
18	-92.000000	543413
20	-88.000000	543425
22	-84.000000	543427
24	-80.000000	543437
26	-76.000000	543431
28	-72.000000	543445
30	-68.000000	543452
32	-64.000000	543457
34	-60.000000	543471
36	-56.000000	543476
38	-52.000000	543478
40	-48.000000	543498
42	-44.000000	543499
44	-40.000000	543500
46	-36.000000	543513
48	-32.000000	543515
50	-28.000000	543528
52	-24.000000	543536
54	-20.000000	543536
56	-16.000000	543539
58	-12.000000	543541
60	-8.000000	543542
62	-4.000000	543540
64	0.000000	543544
66	4.000000	543544
68	8.000000	543543
70	12.000000	543542
72	16.000000	543541
74	20.000000	543539
76	24.000000	543537
78	28.000000	543538
80	32.000000	543535
82	36.000000	543527
84	40.000000	543525
86	44.000000	543517
88	48.000000	543511
90	52.000000	543507
92	56.000000	543503
94	60.000000	543504
96	64.000000	543489
98	68.000000	543469
100	72.000000	543469
102	76.000000	543458
104	80.000000	543452
106	84.000000	543436
108	88.000000	543436
110	92.000000	543399
