4	-120.000000	824247
6	-116.000000	824230
8	-112.000000	824250
10	-108.000000	824258
12	-104.000000	824294
14	-100.000000	824316
16	-96.000000	824315
18	-92.000000	824321
20	-88.000000	824323
22	-84.000000	824322
24	-80.000000	824360
26	-76.000000	824387
28	-72.000000	824390
30	-68.000000	824392
32	-64.000000	824403
34	-60.000000	824401
36	-56.000000	824427
38	-52.000000	824435
40	-48.000000	824436
42	-44.000000	824437
44	-40.000000	824439
46	-36.000000	824437
48	-32.000000	824448
50	-28.000000	824448
52	-24.000000	824449
54	-20.000000	824451
56	-16.000000	824452
58	-12.000000	824452
60	-8.000000	824451
62	-4.000000	824456
64	0.000000	824453
66	4.000000	824453
68	8.000000	824454
70	12.000000	824447
72	16.000000	824445
74	20.000000	824439
76	24.000000	824432
78	28.000000	824427
80	32.000000	824427
82	36.000000	824425
84	40.000000	824420
86	44.000000	824420
88	48.000000	824416
90	52.000000	824410
92	56.000000	824409
94	60.000000	824404
96	64.000000	824400
98	68.000000	824399
100	72.000000	824389
102	76.000000	824387
104	80.000000	824377
106	84.000000	824370
108	88.000000	824371
110	92.000000	824369
