4	-120.000000	844838
6	-116.000000	844817
8	-112.000000	844889
10	-108.000000	844914
12	-104.000000	844922
14	-100.000000	844935
16	-96.000000	844933
18	-92.000000	844941
20	-88.000000	844938
22	-84.000000	844982
24	-80.000000	844985
26	-76.000000	844988
28	-72.000000	844986
30	-68.000000	844992
32	-64.000000	844995
34	-60.000000	844999
36	-56.000000	845000
38	-52.000000	845011
40	-48.000000	845026
42	-44.000000	845027
44	-40.000000	845030
46	-36.000000	845033
48	-32.000000	845035
50	-28.000000	845037
52	-24.000000	845038
54	-20.000000	845042
56	-16.000000	845043
58	-12.000000	845045
60	-8.000000	845045
62	-4.000000	845045
64	0.000000	845042
66	4.000000	845040
68	8.000000	845039
70	12.000000	845042
72	16.000000	845042
74	20.000000	845042
76	24.000000	845042
78	28.000000	845040
80	32.000000	845034
82	36.000000	845031
84	40.000000	845026
86	44.000000	845016
88	48.000000	844996
90	52.000000	844990
92	56.000000	844973
94	60.000000	844975
96	64.000000	844954
98	68.000000	844951
100	72.000000	844947
102	76.000000	844942
104	80.000000	844942
106	84.000000	844912
108	88.000000	844904
110	92.000000	844906
