4	-120.000000	1330274
6	-116.000000	1330300
8	-112.000000	1330313
10	-108.000000	1330350
12	-104.000000	1330343
14	-100.000000	1330352
16	-96.000000	1330363
18	-92.000000	1330360
20	-88.000000	1330389
22	-84.000000	1330492
24	-80.000000	1330492
26	-76.000000	1330579
28	-72.000000	1330603
30	-68.000000	1330607
32	-64.000000	1330611
34	-60.000000	1330613
36	-56.000000	1330627
38	-52.000000	1330629
40	-48.000000	1330627
42	-44.000000	1330647
44	-40.000000	1330652
46	-36.000000	1330656
48	-32.000000	1330657
50	-28.000000	1330666
52	-24.000000	1330666
54	-20.000000	1330671
56	-16.000000	1330672
58	-12.000000	1330673
60	-8.000000	1330676
62	-4.000000	1330675
64	0.000000	1330674
66	4.000000	1330674
68	8.000000	1330675
70	12.000000	1330676
72	16.000000	1330683
74	20.000000	1330680
76	24.000000	1330682
78	28.000000	1330677
80	32.000000	1330640
82	36.000000	1330631
84	40.000000	1330629
86	44.000000	1330615
88	48.000000	1330611
90	52.000000	1330602
92	56.000000	1330598
94	60.000000	1330568
96	64.000000	1330568
98	68.000000	1330551
100	72.000000	1330536
102	76.000000	1330529
104	80.000000	1330525
106	84.000000	1330526
108	88.000000	1330500
110	92.000000	1330493
